# started on Tue Jan 14 17:24:14 2025

1850.87	msec	task-clock:u	1850869698	100.00	1.000	CPUs utilized
0		context-switches:u	1850869698	100.00	0.000	/sec
0		cpu-migrations:u	1850869698	100.00	0.000	/sec
33		page-faults:u	1850869698	100.00	17.829	/sec
4382093257		cycles:u	926883809	50.00	2.368	GHz
6531785966		instructions:u	926886239	50.00	1.49	insn per cycle
2170383959		branches:u	926886314	50.00	1.173	G/sec
4806		branch-misses:u	926908349	50.00	0.00	of all branches
79218		L1-dcache-loads:u	926901811	50.00	42.800	K/sec
3754		L1-dcache-load-misses:u	926891221	50.00	4.74	of all L1-dcache accesses
8075		LLC-loads:u	926923884	50.00	4.363	K/sec
9		LLC-load-misses:u	791987816	42.00	0.11	of all LL-cache accesses
4308535168		L1-icache-loads:u	791982885	42.00	2.328	G/sec
7		L1-icache-load-misses:u	791982920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966646	42.00	0.000	/sec
0		dTLB-load-misses:u	791977091	42.00		
4301057742		iTLB-loads:u	791978776	42.00	2.324	G/sec
0		iTLB-load-misses:u	791944236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
