# started on Wed Jan 15 01:09:40 2025

907.29	msec	task-clock:u	907294831	100.00	1.000	CPUs utilized
0		context-switches:u	907294831	100.00	0.000	/sec
0		cpu-migrations:u	907294831	100.00	0.000	/sec
34		page-faults:u	907294831	100.00	37.474	/sec
2173974800		cycles:u	449890021	49.00	2.396	GHz
6438524491		instructions:u	453877648	50.00	2.96	insn per cycle
2143695456		branches:u	457875737	50.00	2.363	G/sec
4041		branch-misses:u	459292664	50.00	0.00	of all branches
76223		L1-dcache-loads:u	459292109	50.00	84.011	K/sec
3848		L1-dcache-load-misses:u	459292333	50.00	5.05	of all L1-dcache accesses
7642		LLC-loads:u	459290965	50.00	8.423	K/sec
517		LLC-load-misses:u	389416738	42.00	6.77	of all LL-cache accesses
2152213024		L1-icache-loads:u	385417760	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384002908	42.00		
0		dTLB-loads:u	384002258	42.00	0.000	/sec
0		dTLB-load-misses:u	384001387	42.00		
2145124147		iTLB-loads:u	384003388	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
