# started on Tue Jan 14 08:29:15 2025

906.98	msec	task-clock:u	906981699	100.00	1.000	CPUs utilized
0		context-switches:u	906981699	100.00	0.000	/sec
0		cpu-migrations:u	906981699	100.00	0.000	/sec
33		page-faults:u	906981699	100.00	36.384	/sec
2173113846		cycles:u	450422000	49.00	2.396	GHz
6468863142		instructions:u	454390310	50.00	2.98	insn per cycle
2172743449		branches:u	458384663	50.00	2.396	G/sec
4048		branch-misses:u	459040031	50.00	0.00	of all branches
76889		L1-dcache-loads:u	459039236	50.00	84.775	K/sec
3830		L1-dcache-load-misses:u	459058630	50.00	4.98	of all L1-dcache accesses
8365		LLC-loads:u	459061755	50.00	9.223	K/sec
1124		LLC-load-misses:u	388593202	42.00	13.44	of all LL-cache accesses
2158875289		L1-icache-loads:u	384598519	42.00	2.380	G/sec
18		L1-icache-load-misses:u	383944924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942039	42.00	0.000	/sec
0		dTLB-load-misses:u	383921905	42.00		
2145354245		iTLB-loads:u	383920830	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994150	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
