# started on Tue Jan 14 08:37:05 2025

969.34	msec	task-clock:u	969336626	100.00	1.000	CPUs utilized
0		context-switches:u	969336626	100.00	0.000	/sec
0		cpu-migrations:u	969336626	100.00	0.000	/sec
33		page-faults:u	969336626	100.00	34.044	/sec
2322136337		cycles:u	479642478	49.00	2.396	GHz
6587809334		instructions:u	483612107	49.00	2.84	insn per cycle
2245677709		branches:u	487613031	50.00	2.317	G/sec
3533		branch-misses:u	491635628	50.00	0.00	of all branches
77143		L1-dcache-loads:u	493351331	50.00	79.583	K/sec
3737		L1-dcache-load-misses:u	493331980	50.00	4.84	of all L1-dcache accesses
8164		LLC-loads:u	493333832	50.00	8.422	K/sec
914		LLC-load-misses:u	417700463	43.00	11.20	of all LL-cache accesses
2180588237		L1-icache-loads:u	413724224	42.00	2.250	G/sec
1984		L1-icache-load-misses:u	409722981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985518	42.00	0.000	/sec
0		dTLB-load-misses:u	408004258	42.00		
2163898001		iTLB-loads:u	408004257	42.00	2.232	G/sec
0		iTLB-load-misses:u	408000146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
