# started on Wed Jan 15 06:03:24 2025

939.36	msec	task-clock:u	939356791	100.00	1.000	CPUs utilized
0		context-switches:u	939356791	100.00	0.000	/sec
0		cpu-migrations:u	939356791	100.00	0.000	/sec
33		page-faults:u	939356791	100.00	35.130	/sec
2250513031		cycles:u	463358812	49.00	2.396	GHz
6600330927		instructions:u	463354310	49.00	2.93	insn per cycle
2249647506		branches:u	463352868	49.00	2.395	G/sec
3708		branch-misses:u	463585126	49.00	0.00	of all branches
72474		L1-dcache-loads:u	467589701	49.00	77.153	K/sec
3328		L1-dcache-load-misses:u	471590758	50.00	4.59	of all L1-dcache accesses
6194		LLC-loads:u	475589774	50.00	6.594	K/sec
6		LLC-load-misses:u	408003075	43.00	0.10	of all LL-cache accesses
2188208392		L1-icache-loads:u	408002386	43.00	2.329	G/sec
2		L1-icache-load-misses:u	408003611	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	407770552	43.00	6.820	K/sec
97		dTLB-load-misses:u	403766350	42.00	1.51	of all dTLB cache accesses
2166361702		iTLB-loads:u	399766368	42.00	2.306	G/sec
59		iTLB-load-misses:u	395765867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
