# started on Wed Jan 15 01:38:55 2025

903.43	msec	task-clock:u	903426256	100.00	1.000	CPUs utilized
0		context-switches:u	903426256	100.00	0.000	/sec
0		cpu-migrations:u	903426256	100.00	0.000	/sec
33		page-faults:u	903426256	100.00	36.528	/sec
2164338863		cycles:u	451587278	49.00	2.396	GHz
6436824002		instructions:u	455511799	50.00	2.97	insn per cycle
2151489196		branches:u	455449315	50.00	2.381	G/sec
4348		branch-misses:u	455447038	50.00	0.00	of all branches
77943		L1-dcache-loads:u	455473740	50.00	86.275	K/sec
3798		L1-dcache-load-misses:u	455479408	50.00	4.87	of all L1-dcache accesses
7925		LLC-loads:u	455481719	50.00	8.772	K/sec
4		LLC-load-misses:u	383925253	42.00	0.05	of all LL-cache accesses
2147450198		L1-icache-loads:u	383977663	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383978125	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979202	42.00	0.000	/sec
0		dTLB-load-misses:u	383964126	42.00		
2141102284		iTLB-loads:u	383945111	42.00	2.370	G/sec
0		iTLB-load-misses:u	383945037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
