# started on Tue Jan 14 17:22:00 2025

1842.70	msec	task-clock:u	1842695956	100.00	1.000	CPUs utilized
0		context-switches:u	1842695956	100.00	0.000	/sec
0		cpu-migrations:u	1842695956	100.00	0.000	/sec
34		page-faults:u	1842695956	100.00	18.451	/sec
4416092460		cycles:u	918707795	49.00	2.397	GHz
6562316441		instructions:u	918692107	49.00	1.49	insn per cycle
2177214147		branches:u	918692570	49.00	1.182	G/sec
4017		branch-misses:u	918698087	49.00	0.00	of all branches
76961		L1-dcache-loads:u	918698255	49.00	41.765	K/sec
3889		L1-dcache-load-misses:u	918698367	49.00	5.05	of all L1-dcache accesses
6303		LLC-loads:u	920894105	49.00	3.421	K/sec
16		LLC-load-misses:u	792003331	42.00	0.25	of all LL-cache accesses
4325580747		L1-icache-loads:u	792003722	42.00	2.347	G/sec
0		L1-icache-load-misses:u	792002663	42.00		
0		dTLB-loads:u	791997056	42.00	0.000	/sec
0		dTLB-load-misses:u	791996051	42.00		
4294677091		iTLB-loads:u	791998092	42.00	2.331	G/sec
58		iTLB-load-misses:u	789801330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
