# started on Wed Jan 15 03:38:56 2025

912.22	msec	task-clock:u	912220645	100.00	1.000	CPUs utilized
0		context-switches:u	912220645	100.00	0.000	/sec
0		cpu-migrations:u	912220645	100.00	0.000	/sec
33		page-faults:u	912220645	100.00	36.175	/sec
2185907945		cycles:u	451654034	49.00	2.396	GHz
6483559459		instructions:u	455649961	49.00	2.97	insn per cycle
2169309941		branches:u	459650387	50.00	2.378	G/sec
3287		branch-misses:u	463649000	50.00	0.00	of all branches
75654		L1-dcache-loads:u	464219611	50.00	82.934	K/sec
3674		L1-dcache-load-misses:u	464219144	50.00	4.86	of all L1-dcache accesses
7424		LLC-loads:u	464218684	50.00	8.138	K/sec
494		LLC-load-misses:u	392570054	43.00	6.65	of all LL-cache accesses
2162111313		L1-icache-loads:u	388570888	42.00	2.370	G/sec
1698		L1-icache-load-misses:u	384570814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000589	42.00	0.000	/sec
0		dTLB-load-misses:u	384000906	42.00		
2154309284		iTLB-loads:u	384001520	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
