# started on Tue Jan 14 22:39:57 2025

1817.75	msec	task-clock:u	1817746993	100.00	1.000	CPUs utilized
0		context-switches:u	1817746993	100.00	0.000	/sec
0		cpu-migrations:u	1817746993	100.00	0.000	/sec
33		page-faults:u	1817746993	100.00	18.154	/sec
4355581089		cycles:u	897753255	49.00	2.396	GHz
6549486940		instructions:u	901721700	49.00	1.50	insn per cycle
2210360104		branches:u	905734127	49.00	1.216	G/sec
3804		branch-misses:u	909706868	50.00	0.00	of all branches
70787		L1-dcache-loads:u	913709438	50.00	38.942	K/sec
3357		L1-dcache-load-misses:u	917706029	50.00	4.74	of all L1-dcache accesses
8152		LLC-loads:u	921734961	50.00	4.485	K/sec
987		LLC-load-misses:u	788039848	43.00	12.11	of all LL-cache accesses
4307200878		L1-icache-loads:u	784025183	43.00	2.370	G/sec
2216		L1-icache-load-misses:u	780051902	42.00	0.00	of all L1-icache accesses
7315		dTLB-loads:u	776040906	42.00	4.024	K/sec
115		dTLB-load-misses:u	772044056	42.00	1.57	of all dTLB cache accesses
4290960025		iTLB-loads:u	768014739	42.00	2.361	G/sec
0		iTLB-load-misses:u	767952201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
