# started on Tue Jan 14 10:15:30 2025

918.52	msec	task-clock:u	918515997	100.00	1.000	CPUs utilized
0		context-switches:u	918515997	100.00	0.000	/sec
0		cpu-migrations:u	918515997	100.00	0.000	/sec
34		page-faults:u	918515997	100.00	37.016	/sec
2200844953		cycles:u	451617832	49.00	2.396	GHz
6513498982		instructions:u	455612888	49.00	2.96	insn per cycle
2189002142		branches:u	459618942	50.00	2.383	G/sec
3687		branch-misses:u	463616549	50.00	0.00	of all branches
71172		L1-dcache-loads:u	467616871	50.00	77.486	K/sec
3740		L1-dcache-load-misses:u	470527888	51.00	5.25	of all L1-dcache accesses
7482		LLC-loads:u	470529519	51.00	8.146	K/sec
582		LLC-load-misses:u	398903257	43.00	7.78	of all LL-cache accesses
2169434279		L1-icache-loads:u	394900516	42.00	2.362	G/sec
1757		L1-icache-load-misses:u	390899503	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	386899111	42.00	7.316	K/sec
0		dTLB-load-misses:u	383988645	41.00		
2159033504		iTLB-loads:u	383986128	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
