# started on Tue Jan 14 09:03:56 2025

975.98	msec	task-clock:u	975982051	100.00	1.000	CPUs utilized
0		context-switches:u	975982051	100.00	0.000	/sec
0		cpu-migrations:u	975982051	100.00	0.000	/sec
33		page-faults:u	975982051	100.00	33.812	/sec
2338596265		cycles:u	479264145	49.00	2.396	GHz
6659935527		instructions:u	483256016	49.00	2.85	insn per cycle
2313712121		branches:u	487271459	49.00	2.371	G/sec
4038		branch-misses:u	491271852	50.00	0.00	of all branches
71470		L1-dcache-loads:u	495262849	50.00	73.229	K/sec
3387		L1-dcache-load-misses:u	499251628	51.00	4.74	of all L1-dcache accesses
7472		LLC-loads:u	500001721	51.00	7.656	K/sec
507		LLC-load-misses:u	424725109	43.00	6.79	of all LL-cache accesses
2195556563		L1-icache-loads:u	420725945	43.00	2.250	G/sec
1679		L1-icache-load-misses:u	416709960	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	412719221	42.00	7.113	K/sec
100		dTLB-load-misses:u	408734959	41.00	1.44	of all dTLB cache accesses
2163387373		iTLB-loads:u	407980091	41.00	2.217	G/sec
0		iTLB-load-misses:u	407981496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
