# started on Tue Jan 14 12:03:36 2025

929.29	msec	task-clock:u	929293459	100.00	1.000	CPUs utilized
0		context-switches:u	929293459	100.00	0.000	/sec
0		cpu-migrations:u	929293459	100.00	0.000	/sec
34		page-faults:u	929293459	100.00	36.587	/sec
2226464549		cycles:u	453344516	48.00	2.396	GHz
6510786328		instructions:u	455841367	49.00	2.92	insn per cycle
2183818862		branches:u	459837293	49.00	2.350	G/sec
1304576		branch-misses:u	463836513	49.00	0.06	of all branches
72891		L1-dcache-loads:u	467837515	50.00	78.437	K/sec
3434		L1-dcache-load-misses:u	471816868	50.00	4.71	of all L1-dcache accesses
6163		LLC-loads:u	475817239	51.00	6.632	K/sec
2		LLC-load-misses:u	407969741	43.00	0.03	of all LL-cache accesses
2183034142		L1-icache-loads:u	405455353	43.00	2.349	G/sec
1768		L1-icache-load-misses:u	401456815	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	397455852	42.00	7.405	K/sec
106		dTLB-load-misses:u	393475813	42.00	1.54	of all dTLB cache accesses
2169283316		iTLB-loads:u	389476201	41.00	2.334	G/sec
53		iTLB-load-misses:u	385484184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
