# started on Tue Jan 14 10:34:14 2025

901.04	msec	task-clock:u	901037496	100.00	1.000	CPUs utilized
0		context-switches:u	901037496	100.00	0.000	/sec
0		cpu-migrations:u	901037496	100.00	0.000	/sec
33		page-faults:u	901037496	100.00	36.624	/sec
2158913544		cycles:u	449506015	49.00	2.396	GHz
6432018557		instructions:u	453054293	50.00	2.98	insn per cycle
2157903553		branches:u	453056105	50.00	2.395	G/sec
4445		branch-misses:u	453051403	50.00	0.00	of all branches
78817		L1-dcache-loads:u	453050012	50.00	87.474	K/sec
3868		L1-dcache-load-misses:u	453050013	50.00	4.91	of all L1-dcache accesses
7778		LLC-loads:u	453039588	50.00	8.632	K/sec
16		LLC-load-misses:u	383990886	42.00	0.21	of all LL-cache accesses
2142025112		L1-icache-loads:u	383981132	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383986020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986186	42.00	0.000	/sec
0		dTLB-load-misses:u	383987022	42.00		
2136082168		iTLB-loads:u	383995483	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
