# started on Wed Jan 15 08:36:52 2025

964.72	msec	task-clock:u	964721573	100.00	1.000	CPUs utilized
0		context-switches:u	964721573	100.00	0.000	/sec
0		cpu-migrations:u	964721573	100.00	0.000	/sec
33		page-faults:u	964721573	100.00	34.207	/sec
2311452713		cycles:u	477929535	49.00	2.396	GHz
6559102775		instructions:u	481886331	49.00	2.84	insn per cycle
2230310061		branches:u	485885387	50.00	2.312	G/sec
4551		branch-misses:u	488754055	50.00	0.00	of all branches
78235		L1-dcache-loads:u	488766613	50.00	81.096	K/sec
3807		L1-dcache-load-misses:u	488768129	50.00	4.87	of all L1-dcache accesses
7996		LLC-loads:u	488749833	50.00	8.288	K/sec
874		LLC-load-misses:u	414841648	43.00	10.93	of all LL-cache accesses
2170964695		L1-icache-loads:u	410836633	42.00	2.250	G/sec
0		L1-icache-load-misses:u	407973443	42.00		
0		dTLB-loads:u	407954722	42.00	0.000	/sec
0		dTLB-load-misses:u	407968998	42.00		
2159684831		iTLB-loads:u	407971406	42.00	2.239	G/sec
0		iTLB-load-misses:u	407972240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
