# started on Tue Jan 14 08:17:58 2025

900.24	msec	task-clock:u	900238422	100.00	1.000	CPUs utilized
0		context-switches:u	900238422	100.00	0.000	/sec
0		cpu-migrations:u	900238422	100.00	0.000	/sec
33		page-faults:u	900238422	100.00	36.657	/sec
2156652882		cycles:u	449615592	49.00	2.396	GHz
6422289475		instructions:u	452209405	50.00	2.98	insn per cycle
2150479364		branches:u	452230167	50.00	2.389	G/sec
3720		branch-misses:u	452236535	50.00	0.00	of all branches
75439		L1-dcache-loads:u	452244370	50.00	83.799	K/sec
3833		L1-dcache-load-misses:u	452248331	50.00	5.08	of all L1-dcache accesses
8221		LLC-loads:u	452249052	50.00	9.132	K/sec
9		LLC-load-misses:u	384017372	42.00	0.11	of all LL-cache accesses
2140420694		L1-icache-loads:u	384029162	42.00	2.378	G/sec
4		L1-icache-load-misses:u	384007943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002125	42.00	0.000	/sec
0		dTLB-load-misses:u	383994926	42.00		
2134249238		iTLB-loads:u	383990776	42.00	2.371	G/sec
0		iTLB-load-misses:u	383970368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
