# started on Tue Jan 14 15:41:29 2025

1871.22	msec	task-clock:u	1871224012	100.00	1.000	CPUs utilized
0		context-switches:u	1871224012	100.00	0.000	/sec
0		cpu-migrations:u	1871224012	100.00	0.000	/sec
33		page-faults:u	1871224012	100.00	17.636	/sec
4484575939		cycles:u	929167638	49.00	2.397	GHz
6869621357		instructions:u	933196406	49.00	1.53	insn per cycle
2432996036		branches:u	933203309	49.00	1.300	G/sec
4076		branch-misses:u	937244755	50.00	0.00	of all branches
71500		L1-dcache-loads:u	941207625	50.00	38.210	K/sec
3928		L1-dcache-load-misses:u	943501628	50.00	5.49	of all L1-dcache accesses
8056		LLC-loads:u	943447162	50.00	4.305	K/sec
721		LLC-load-misses:u	806065723	43.00	8.95	of all LL-cache accesses
4389819696		L1-icache-loads:u	802071108	42.00	2.346	G/sec
2036		L1-icache-load-misses:u	802019626	42.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	798017593	42.00	3.490	K/sec
2		dTLB-load-misses:u	795814849	42.00	0.03	of all dTLB cache accesses
4342396895		iTLB-loads:u	795777127	42.00	2.321	G/sec
14		iTLB-load-misses:u	795777161	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
