# started on Tue Jan 14 12:36:15 2025

907.29	msec	task-clock:u	907294960	100.00	1.000	CPUs utilized
0		context-switches:u	907294960	100.00	0.000	/sec
0		cpu-migrations:u	907294960	100.00	0.000	/sec
34		page-faults:u	907294960	100.00	37.474	/sec
2174119446		cycles:u	451579183	49.00	2.396	GHz
6473679266		instructions:u	455568237	50.00	2.98	insn per cycle
2173439694		branches:u	459299242	50.00	2.396	G/sec
3836		branch-misses:u	459301669	50.00	0.00	of all branches
77269		L1-dcache-loads:u	459301055	50.00	85.164	K/sec
3824		L1-dcache-load-misses:u	459301241	50.00	4.95	of all L1-dcache accesses
7674		LLC-loads:u	459301242	50.00	8.458	K/sec
634		LLC-load-misses:u	387726851	42.00	8.26	of all LL-cache accesses
2154626845		L1-icache-loads:u	383995276	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000311	42.00		
0		dTLB-loads:u	383993903	42.00	0.000	/sec
0		dTLB-load-misses:u	383993980	42.00		
2147741822		iTLB-loads:u	383993200	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
