# started on Tue Jan 14 12:08:00 2025

907.17	msec	task-clock:u	907172551	100.00	1.000	CPUs utilized
0		context-switches:u	907172551	100.00	0.000	/sec
0		cpu-migrations:u	907172551	100.00	0.000	/sec
33		page-faults:u	907172551	100.00	36.377	/sec
2173764212		cycles:u	450694406	49.00	2.396	GHz
6448487372		instructions:u	454687812	50.00	2.97	insn per cycle
2157234114		branches:u	458686608	50.00	2.378	G/sec
3986		branch-misses:u	459241831	50.00	0.00	of all branches
75640		L1-dcache-loads:u	459233057	50.00	83.380	K/sec
3775		L1-dcache-load-misses:u	459170200	50.00	4.99	of all L1-dcache accesses
7720		LLC-loads:u	459169718	50.00	8.510	K/sec
621		LLC-load-misses:u	388485665	42.00	8.04	of all LL-cache accesses
2150048044		L1-icache-loads:u	384485166	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383930849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938645	42.00	0.000	/sec
0		dTLB-load-misses:u	384001718	42.00		
2143655228		iTLB-loads:u	384002575	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
