# started on Wed Jan 15 00:59:46 2025

2015.96	msec	task-clock:u	2015963604	100.00	1.000	CPUs utilized
0		context-switches:u	2015963604	100.00	0.000	/sec
0		cpu-migrations:u	2015963604	100.00	0.000	/sec
33		page-faults:u	2015963604	100.00	16.369	/sec
4831371704		cycles:u	1007993384	50.00	2.397	GHz
8588359287		instructions:u	1007984051	50.00	1.78	insn per cycle
2683868890		branches:u	1007984180	50.00	1.331	G/sec
3936		branch-misses:u	1007962977	49.00	0.00	of all branches
77663		L1-dcache-loads:u	1007959627	49.00	38.524	K/sec
3828		L1-dcache-load-misses:u	1007956774	49.00	4.93	of all L1-dcache accesses
7764		LLC-loads:u	1007960757	49.00	3.851	K/sec
16		LLC-load-misses:u	863977997	42.00	0.21	of all LL-cache accesses
3221873700		L1-icache-loads:u	863977889	42.00	1.598	G/sec
2		L1-icache-load-misses:u	864000013	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864004258	42.00	0.000	/sec
0		dTLB-load-misses:u	864003996	42.00		
2684909433		iTLB-loads:u	864007107	42.00	1.332	G/sec
0		iTLB-load-misses:u	864001998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
