# started on Tue Jan 14 17:52:59 2025

1805.97	msec	task-clock:u	1805972067	100.00	1.000	CPUs utilized
0		context-switches:u	1805972067	100.00	0.000	/sec
0		cpu-migrations:u	1805972067	100.00	0.000	/sec
33		page-faults:u	1805972067	100.00	18.273	/sec
4328376139		cycles:u	897590072	49.00	2.397	GHz
6479560222		instructions:u	901578271	49.00	1.50	insn per cycle
2164096461		branches:u	905599754	50.00	1.198	G/sec
4509		branch-misses:u	909585125	50.00	0.00	of all branches
77006		L1-dcache-loads:u	909993309	50.00	42.640	K/sec
3848		L1-dcache-load-misses:u	909994419	50.00	5.00	of all L1-dcache accesses
7694		LLC-loads:u	909993890	50.00	4.260	K/sec
632		LLC-load-misses:u	776394276	42.00	8.21	of all LL-cache accesses
4291243313		L1-icache-loads:u	772393832	42.00	2.376	G/sec
1920		L1-icache-load-misses:u	768386275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978649	42.00	0.000	/sec
2		dTLB-load-misses:u	767977073	42.00		
4278911545		iTLB-loads:u	767977979	42.00	2.369	G/sec
2		iTLB-load-misses:u	767979550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
