# started on Wed Jan 15 05:13:32 2025

912.70	msec	task-clock:u	912696608	100.00	1.000	CPUs utilized
0		context-switches:u	912696608	100.00	0.000	/sec
0		cpu-migrations:u	912696608	100.00	0.000	/sec
34		page-faults:u	912696608	100.00	37.252	/sec
2186828328		cycles:u	451447518	49.00	2.396	GHz
6480344872		instructions:u	455515944	49.00	2.96	insn per cycle
2156799956		branches:u	459493652	50.00	2.363	G/sec
4020		branch-misses:u	463503592	50.00	0.00	of all branches
78620		L1-dcache-loads:u	464840515	50.00	86.140	K/sec
3720		L1-dcache-load-misses:u	464842721	50.00	4.73	of all L1-dcache accesses
7871		LLC-loads:u	464838869	50.00	8.624	K/sec
617		LLC-load-misses:u	393261796	43.00	7.84	of all LL-cache accesses
2157848244		L1-icache-loads:u	389202903	42.00	2.364	G/sec
2075		L1-icache-load-misses:u	385203827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383903518	42.00	0.000	/sec
0		dTLB-load-misses:u	383855925	42.00		
2148175726		iTLB-loads:u	383856999	42.00	2.354	G/sec
9		iTLB-load-misses:u	383859387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
