# started on Tue Jan 14 07:38:42 2025

1303.66	msec	task-clock:u	1303658585	100.00	0.999	CPUs utilized
0		context-switches:u	1303658585	100.00	0.000	/sec
0		cpu-migrations:u	1303658585	100.00	0.000	/sec
33		page-faults:u	1303658585	100.00	25.313	/sec
3123655170		cycles:u	646764114	49.00	2.396	GHz
7416542171		instructions:u	650700910	49.00	2.37	insn per cycle
2537234338		branches:u	654744519	50.00	1.946	G/sec
3950		branch-misses:u	658698241	50.00	0.00	of all branches
77820		L1-dcache-loads:u	659814275	50.00	59.694	K/sec
3829		L1-dcache-load-misses:u	659722385	50.00	4.92	of all L1-dcache accesses
8237		LLC-loads:u	659783567	50.00	6.318	K/sec
1538		LLC-load-misses:u	560958694	43.00	18.67	of all LL-cache accesses
2536961125		L1-icache-loads:u	556976509	42.00	1.946	G/sec
2154		L1-icache-load-misses:u	552959530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551844810	42.00	0.000	/sec
0		dTLB-load-misses:u	551934997	42.00		
2343595882		iTLB-loads:u	551935350	42.00	1.798	G/sec
0		iTLB-load-misses:u	551877723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
