# started on Tue Jan 14 08:52:47 2025

966.47	msec	task-clock:u	966465515	100.00	1.000	CPUs utilized
0		context-switches:u	966465515	100.00	0.000	/sec
0		cpu-migrations:u	966465515	100.00	0.000	/sec
33		page-faults:u	966465515	100.00	34.145	/sec
2315839506		cycles:u	479614091	49.00	2.396	GHz
6560329889		instructions:u	483608811	50.00	2.83	insn per cycle
2230079749		branches:u	487608701	50.00	2.307	G/sec
4301		branch-misses:u	490474126	50.00	0.00	of all branches
77348		L1-dcache-loads:u	490474186	50.00	80.032	K/sec
3700		L1-dcache-load-misses:u	490475092	50.00	4.78	of all L1-dcache accesses
7432		LLC-loads:u	490474147	50.00	7.690	K/sec
479		LLC-load-misses:u	414856925	42.00	6.45	of all LL-cache accesses
2170580328		L1-icache-loads:u	410856704	42.00	2.246	G/sec
0		L1-icache-load-misses:u	407998833	42.00		
0		dTLB-loads:u	407992035	42.00	0.000	/sec
2		dTLB-load-misses:u	407991127	42.00		
2159160726		iTLB-loads:u	407991515	42.00	2.234	G/sec
0		iTLB-load-misses:u	407990888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
