# started on Wed Jan 15 06:36:25 2025

967.84	msec	task-clock:u	967835404	100.00	1.000	CPUs utilized
0		context-switches:u	967835404	100.00	0.000	/sec
0		cpu-migrations:u	967835404	100.00	0.000	/sec
33		page-faults:u	967835404	100.00	34.097	/sec
2319197738		cycles:u	479561239	49.00	2.396	GHz
6497754286		instructions:u	483555627	49.00	2.80	insn per cycle
2196055895		branches:u	487555203	50.00	2.269	G/sec
3807		branch-misses:u	491556111	50.00	0.00	of all branches
75992		L1-dcache-loads:u	491850259	50.00	78.517	K/sec
3709		L1-dcache-load-misses:u	491850812	50.00	4.88	of all L1-dcache accesses
7577		LLC-loads:u	491843942	50.00	7.829	K/sec
646		LLC-load-misses:u	416279739	43.00	8.53	of all LL-cache accesses
2155527482		L1-icache-loads:u	412280035	42.00	2.227	G/sec
1785		L1-icache-load-misses:u	408279054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984551	42.00	0.000	/sec
0		dTLB-load-misses:u	407983628	42.00		
2147817878		iTLB-loads:u	407991464	42.00	2.219	G/sec
0		iTLB-load-misses:u	408001999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
