# started on Tue Jan 14 23:07:26 2025

1810.68	msec	task-clock:u	1810684453	100.00	1.000	CPUs utilized
0		context-switches:u	1810684453	100.00	0.000	/sec
0		cpu-migrations:u	1810684453	100.00	0.000	/sec
33		page-faults:u	1810684453	100.00	18.225	/sec
4339370323		cycles:u	898700940	49.00	2.397	GHz
6532969445		instructions:u	902656255	49.00	1.51	insn per cycle
2206104623		branches:u	906702275	50.00	1.218	G/sec
3700		branch-misses:u	914565361	50.00	0.00	of all branches
77127		L1-dcache-loads:u	914951566	50.00	42.595	K/sec
3827		L1-dcache-load-misses:u	914893070	50.00	4.96	of all L1-dcache accesses
7874		LLC-loads:u	914933678	50.00	4.349	K/sec
761		LLC-load-misses:u	780034606	43.00	9.66	of all LL-cache accesses
4315658462		L1-icache-loads:u	776032364	42.00	2.383	G/sec
2013		L1-icache-load-misses:u	768118423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767838426	42.00	0.000	/sec
0		dTLB-load-misses:u	767795327	42.00		
4303880618		iTLB-loads:u	767796129	42.00	2.377	G/sec
11		iTLB-load-misses:u	767789238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
