# started on Wed Jan 15 03:30:55 2025

1049.80	msec	task-clock:u	1049796551	100.00	1.000	CPUs utilized
0		context-switches:u	1049796551	100.00	0.000	/sec
0		cpu-migrations:u	1049796551	100.00	0.000	/sec
34		page-faults:u	1049796551	100.00	32.387	/sec
2515142779		cycles:u	517814406	49.00	2.396	GHz
6878643257		instructions:u	517805106	49.00	2.73	insn per cycle
2366883416		branches:u	517809369	49.00	2.255	G/sec
4008		branch-misses:u	517810756	49.00	0.00	of all branches
72739		L1-dcache-loads:u	520933869	49.00	69.289	K/sec
3431		L1-dcache-load-misses:u	524936144	50.00	4.72	of all L1-dcache accesses
6241		LLC-loads:u	528938293	50.00	5.945	K/sec
39		LLC-load-misses:u	455991426	43.00	0.62	of all LL-cache accesses
2294532363		L1-icache-loads:u	455990979	43.00	2.186	G/sec
0		L1-icache-load-misses:u	455986166	43.00		
0		dTLB-loads:u	455997109	43.00	0.000	/sec
99		dTLB-load-misses:u	452860887	43.00		
2219986793		iTLB-loads:u	448861925	42.00	2.115	G/sec
51		iTLB-load-misses:u	444857277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
