# started on Wed Jan 15 00:12:18 2025

1910.95	msec	task-clock:u	1910950974	100.00	1.000	CPUs utilized
0		context-switches:u	1910950974	100.00	0.000	/sec
0		cpu-migrations:u	1910950974	100.00	0.000	/sec
33		page-faults:u	1910950974	100.00	17.269	/sec
4580012577		cycles:u	954890013	49.00	2.397	GHz
7227253085		instructions:u	958887789	50.00	1.58	insn per cycle
2718950669		branches:u	958961735	50.00	1.423	G/sec
3957		branch-misses:u	958953758	50.00	0.00	of all branches
76158		L1-dcache-loads:u	958952722	50.00	39.853	K/sec
3869		L1-dcache-load-misses:u	958970075	50.00	5.08	of all L1-dcache accesses
7972		LLC-loads:u	958968444	50.00	4.172	K/sec
503		LLC-load-misses:u	816062241	42.00	6.31	of all LL-cache accesses
4438074259		L1-icache-loads:u	815993257	42.00	2.322	G/sec
2		L1-icache-load-misses:u	815996592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815996530	42.00	0.000	/sec
0		dTLB-load-misses:u	815999937	42.00		
4366226761		iTLB-loads:u	815981253	42.00	2.285	G/sec
2		iTLB-load-misses:u	815981511	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
