# started on Wed Jan 15 02:04:41 2025

907.32	msec	task-clock:u	907323311	100.00	1.000	CPUs utilized
0		context-switches:u	907323311	100.00	0.000	/sec
0		cpu-migrations:u	907323311	100.00	0.000	/sec
34		page-faults:u	907323311	100.00	37.473	/sec
2174083113		cycles:u	451524296	49.00	2.396	GHz
6473505320		instructions:u	455518757	50.00	2.98	insn per cycle
2173418430		branches:u	459321236	50.00	2.395	G/sec
3792		branch-misses:u	459329329	50.00	0.00	of all branches
76488		L1-dcache-loads:u	459330403	50.00	84.301	K/sec
3905		L1-dcache-load-misses:u	459330219	50.00	5.11	of all L1-dcache accesses
7622		LLC-loads:u	459363591	50.00	8.401	K/sec
545		LLC-load-misses:u	387804479	42.00	7.15	of all LL-cache accesses
2161488983		L1-icache-loads:u	384001609	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384000837	42.00		
0		dTLB-loads:u	383993759	42.00	0.000	/sec
0		dTLB-load-misses:u	383992520	42.00		
2154557215		iTLB-loads:u	383993887	42.00	2.375	G/sec
2		iTLB-load-misses:u	383959240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
