# started on Wed Jan 15 05:02:50 2025

987.96	msec	task-clock:u	987958666	100.00	1.000	CPUs utilized
0		context-switches:u	987958666	100.00	0.000	/sec
0		cpu-migrations:u	987958666	100.00	0.000	/sec
33		page-faults:u	987958666	100.00	33.402	/sec
2315485984		cycles:u	484048613	48.00	2.344	GHz
6510193957		instructions:u	484037038	48.00	2.81	insn per cycle
2210576104		branches:u	487549260	49.00	2.238	G/sec
4504		branch-misses:u	491510407	49.00	0.00	of all branches
74647		L1-dcache-loads:u	495492779	50.00	75.557	K/sec
3299		L1-dcache-load-misses:u	499490612	50.00	4.42	of all L1-dcache accesses
6133		LLC-loads:u	503489965	50.00	6.208	K/sec
18		LLC-load-misses:u	431921092	43.00	0.29	of all LL-cache accesses
1624895958		L1-icache-loads:u	431924072	43.00	1.645	G/sec
1738		L1-icache-load-misses:u	428448074	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	424465776	42.00	6.834	K/sec
93		dTLB-load-misses:u	420466369	42.00	1.38	of all dTLB cache accesses
2140912260		iTLB-loads:u	416487369	42.00	2.167	G/sec
52		iTLB-load-misses:u	412469183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
