# started on Tue Jan 14 16:29:39 2025

1934.32	msec	task-clock:u	1934317400	100.00	1.000	CPUs utilized
0		context-switches:u	1934317400	100.00	0.000	/sec
0		cpu-migrations:u	1934317400	100.00	0.000	/sec
33		page-faults:u	1934317400	100.00	17.060	/sec
4635830960		cycles:u	955305606	49.00	2.397	GHz
7382467010		instructions:u	959238535	49.00	1.59	insn per cycle
2832802325		branches:u	963297497	49.00	1.464	G/sec
4089		branch-misses:u	967253383	50.00	0.00	of all branches
71559		L1-dcache-loads:u	971295812	50.00	36.994	K/sec
3326		L1-dcache-load-misses:u	975292849	50.00	4.65	of all L1-dcache accesses
6121		LLC-loads:u	979322994	50.00	3.164	K/sec
841		LLC-load-misses:u	839089568	43.00	13.74	of all LL-cache accesses
4464879361		L1-icache-loads:u	835081110	43.00	2.308	G/sec
2029		L1-icache-load-misses:u	831065016	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	827065128	42.00	3.569	K/sec
101		dTLB-load-misses:u	823060494	42.00	1.46	of all dTLB cache accesses
4378840629		iTLB-loads:u	819036072	42.00	2.264	G/sec
11		iTLB-load-misses:u	815805942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
