# started on Wed Jan 15 08:49:55 2025

970.12	msec	task-clock:u	970118088	100.00	0.999	CPUs utilized
0		context-switches:u	970118088	100.00	0.000	/sec
0		cpu-migrations:u	970118088	100.00	0.000	/sec
33		page-faults:u	970118088	100.00	34.016	/sec
2323501282		cycles:u	479361494	49.00	2.395	GHz
6578078087		instructions:u	483281847	49.00	2.83	insn per cycle
2253946266		branches:u	487282809	50.00	2.323	G/sec
3531		branch-misses:u	491232070	50.00	0.00	of all branches
76583		L1-dcache-loads:u	494336756	50.00	78.942	K/sec
3787		L1-dcache-load-misses:u	494289738	50.00	4.94	of all L1-dcache accesses
8093		LLC-loads:u	494336759	50.00	8.342	K/sec
952		LLC-load-misses:u	418820186	43.00	11.76	of all LL-cache accesses
2177581233		L1-icache-loads:u	414836982	42.00	2.245	G/sec
2257		L1-icache-load-misses:u	410897520	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898704	42.00	0.000	/sec
0		dTLB-load-misses:u	407839960	42.00		
2156191020		iTLB-loads:u	407829682	42.00	2.223	G/sec
7		iTLB-load-misses:u	407825515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
