# started on Tue Jan 14 16:08:10 2025

1835.91	msec	task-clock:u	1835914234	100.00	1.000	CPUs utilized
0		context-switches:u	1835914234	100.00	0.000	/sec
0		cpu-migrations:u	1835914234	100.00	0.000	/sec
34		page-faults:u	1835914234	100.00	18.519	/sec
4399771616		cycles:u	911923884	49.00	2.397	GHz
6713609164		instructions:u	911927459	49.00	1.53	insn per cycle
2342622108		branches:u	911926128	49.00	1.276	G/sec
4125		branch-misses:u	911926943	49.00	0.00	of all branches
73119		L1-dcache-loads:u	912338979	49.00	39.827	K/sec
3524		L1-dcache-load-misses:u	916336922	49.00	4.82	of all L1-dcache accesses
6369		LLC-loads:u	920337902	50.00	3.469	K/sec
2		LLC-load-misses:u	791998369	43.00	0.03	of all LL-cache accesses
4344089428		L1-icache-loads:u	791986257	43.00	2.366	G/sec
2		L1-icache-load-misses:u	791987920	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986052	43.00	0.000	/sec
104		dTLB-load-misses:u	791580052	43.00		
4314921160		iTLB-loads:u	787575886	42.00	2.350	G/sec
67		iTLB-load-misses:u	783576535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
