# started on Wed Jan 15 07:29:07 2025

918.64	msec	task-clock:u	918637848	100.00	1.000	CPUs utilized
0		context-switches:u	918637848	100.00	0.000	/sec
0		cpu-migrations:u	918637848	100.00	0.000	/sec
34		page-faults:u	918637848	100.00	37.011	/sec
2201162045		cycles:u	451560498	49.00	2.396	GHz
6486001549		instructions:u	455573405	49.00	2.95	insn per cycle
2165854583		branches:u	459575313	50.00	2.358	G/sec
3747		branch-misses:u	463521647	50.00	0.00	of all branches
70489		L1-dcache-loads:u	467516441	50.00	76.732	K/sec
3683		L1-dcache-load-misses:u	470656609	51.00	5.22	of all L1-dcache accesses
7951		LLC-loads:u	470656961	51.00	8.655	K/sec
683		LLC-load-misses:u	399083073	43.00	8.59	of all LL-cache accesses
2167406881		L1-icache-loads:u	395063536	43.00	2.359	G/sec
2034		L1-icache-load-misses:u	391116571	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	387121667	42.00	7.419	K/sec
0		dTLB-load-misses:u	383980721	41.00		
2156444422		iTLB-loads:u	383980332	41.00	2.347	G/sec
2		iTLB-load-misses:u	383980812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
