# started on Tue Jan 14 14:01:15 2025

1919.70	msec	task-clock:u	1919703864	100.00	1.000	CPUs utilized
0		context-switches:u	1919703864	100.00	0.000	/sec
0		cpu-migrations:u	1919703864	100.00	0.000	/sec
33		page-faults:u	1919703864	100.00	17.190	/sec
4600686603		cycles:u	952575161	49.00	2.397	GHz
6824069678		instructions:u	956568977	49.00	1.48	insn per cycle
2300253734		branches:u	960566072	50.00	1.198	G/sec
4152		branch-misses:u	963935942	50.00	0.00	of all branches
77532		L1-dcache-loads:u	963935332	50.00	40.387	K/sec
3844		L1-dcache-load-misses:u	963825923	50.00	4.96	of all L1-dcache accesses
8060		LLC-loads:u	963825520	50.00	4.199	K/sec
837		LLC-load-misses:u	827134503	43.00	10.38	of all LL-cache accesses
4370674325		L1-icache-loads:u	823134718	42.00	2.277	G/sec
16		L1-icache-load-misses:u	819836477	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	819768682	42.00	0.000	/sec
0		dTLB-load-misses:u	819877755	42.00		
4294634654		iTLB-loads:u	819877459	42.00	2.237	G/sec
0		iTLB-load-misses:u	815935824	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
