# started on Wed Jan 15 04:35:48 2025

967.99	msec	task-clock:u	967990829	100.00	0.999	CPUs utilized
0		context-switches:u	967990829	100.00	0.000	/sec
0		cpu-migrations:u	967990829	100.00	0.000	/sec
34		page-faults:u	967990829	100.00	35.124	/sec
2316686084		cycles:u	479260547	49.00	2.393	GHz
6447590731		instructions:u	483258027	49.00	2.78	insn per cycle
2173103532		branches:u	487266043	50.00	2.245	G/sec
3980		branch-misses:u	491283306	50.00	0.00	of all branches
76246		L1-dcache-loads:u	492374447	50.00	78.767	K/sec
3695		L1-dcache-load-misses:u	492218971	50.00	4.85	of all L1-dcache accesses
7592		LLC-loads:u	492356520	50.00	7.843	K/sec
631		LLC-load-misses:u	416738392	43.00	8.31	of all LL-cache accesses
1615925924		L1-icache-loads:u	412752137	42.00	1.669	G/sec
1932		L1-icache-load-misses:u	408726377	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407760170	42.00	0.000	/sec
0		dTLB-load-misses:u	407779784	42.00		
2136059522		iTLB-loads:u	407786788	42.00	2.207	G/sec
294		iTLB-load-misses:u	407644012	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
