# started on Wed Jan 15 06:15:23 2025

994.58	msec	task-clock:u	994578641	100.00	1.000	CPUs utilized
0		context-switches:u	994578641	100.00	0.000	/sec
0		cpu-migrations:u	994578641	100.00	0.000	/sec
34		page-faults:u	994578641	100.00	34.185	/sec
2382654393		cycles:u	490746124	49.00	2.396	GHz
6788986541		instructions:u	490726441	49.00	2.85	insn per cycle
2382069799		branches:u	490718365	49.00	2.395	G/sec
4512		branch-misses:u	490626958	49.00	0.00	of all branches
74644		L1-dcache-loads:u	493024236	49.00	75.051	K/sec
3532		L1-dcache-load-misses:u	496995516	49.00	4.73	of all L1-dcache accesses
6396		LLC-loads:u	500999148	50.00	6.431	K/sec
2		LLC-load-misses:u	431852090	43.00	0.03	of all LL-cache accesses
2224784951		L1-icache-loads:u	431859480	43.00	2.237	G/sec
2		L1-icache-load-misses:u	431951589	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971018	43.00	0.000	/sec
101		dTLB-load-misses:u	429584460	43.00		
2184890690		iTLB-loads:u	425583552	42.00	2.197	G/sec
63		iTLB-load-misses:u	421578993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
