# started on Wed Jan 15 06:48:45 2025

977.61	msec	task-clock:u	977609459	100.00	1.000	CPUs utilized
0		context-switches:u	977609459	100.00	0.000	/sec
0		cpu-migrations:u	977609459	100.00	0.000	/sec
33		page-faults:u	977609459	100.00	33.756	/sec
2342503919		cycles:u	479636963	49.00	2.396	GHz
6540400909		instructions:u	483631144	49.00	2.79	insn per cycle
2224188763		branches:u	487636443	49.00	2.275	G/sec
3776		branch-misses:u	491638852	50.00	0.00	of all branches
70498		L1-dcache-loads:u	495637093	50.00	72.113	K/sec
3224		L1-dcache-load-misses:u	499638002	51.00	4.57	of all L1-dcache accesses
7544		LLC-loads:u	501614317	51.00	7.717	K/sec
679		LLC-load-misses:u	425978257	43.00	9.00	of all LL-cache accesses
2169217972		L1-icache-loads:u	421978444	43.00	2.219	G/sec
1819		L1-icache-load-misses:u	417971405	42.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	413971607	42.00	6.865	K/sec
95		dTLB-load-misses:u	409970977	41.00	1.42	of all dTLB cache accesses
2154196805		iTLB-loads:u	407995253	41.00	2.204	G/sec
0		iTLB-load-misses:u	407994960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
