# started on Wed Jan 15 07:02:38 2025

964.45	msec	task-clock:u	964454978	100.00	1.000	CPUs utilized
0		context-switches:u	964454978	100.00	0.000	/sec
0		cpu-migrations:u	964454978	100.00	0.000	/sec
33		page-faults:u	964454978	100.00	34.216	/sec
2310837397		cycles:u	479537904	49.00	2.396	GHz
6532810248		instructions:u	483533440	50.00	2.83	insn per cycle
2229156483		branches:u	487408017	50.00	2.311	G/sec
4835		branch-misses:u	488458092	50.00	0.00	of all branches
78150		L1-dcache-loads:u	488457444	50.00	81.030	K/sec
3721		L1-dcache-load-misses:u	488457256	50.00	4.76	of all L1-dcache accesses
7704		LLC-loads:u	488458221	50.00	7.988	K/sec
572		LLC-load-misses:u	412921687	42.00	7.42	of all LL-cache accesses
2168218757		L1-icache-loads:u	409046814	42.00	2.248	G/sec
0		L1-icache-load-misses:u	407996053	42.00		
0		dTLB-loads:u	407998034	42.00	0.000	/sec
0		dTLB-load-misses:u	407997554	42.00		
2148007029		iTLB-loads:u	407996184	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
