# started on Tue Jan 14 11:55:54 2025

904.31	msec	task-clock:u	904310217	100.00	1.000	CPUs utilized
0		context-switches:u	904310217	100.00	0.000	/sec
0		cpu-migrations:u	904310217	100.00	0.000	/sec
33		page-faults:u	904310217	100.00	36.492	/sec
2166692014		cycles:u	449717926	49.00	2.396	GHz
6431714613		instructions:u	453708427	50.00	2.97	insn per cycle
2145828049		branches:u	456364667	50.00	2.373	G/sec
4050		branch-misses:u	456339311	50.00	0.00	of all branches
76664		L1-dcache-loads:u	456339756	50.00	84.776	K/sec
3891		L1-dcache-load-misses:u	456357829	50.00	5.08	of all L1-dcache accesses
8197		LLC-loads:u	456355406	50.00	9.064	K/sec
711		LLC-load-misses:u	386601587	42.00	8.67	of all LL-cache accesses
2140635089		L1-icache-loads:u	383959660	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383975480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971053	42.00	0.000	/sec
2		dTLB-load-misses:u	383973963	42.00		
2140671022		iTLB-loads:u	383959868	42.00	2.367	G/sec
4		iTLB-load-misses:u	383954295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
