# started on Wed Jan 15 06:15:44 2025

984.87	msec	task-clock:u	984865717	100.00	1.000	CPUs utilized
0		context-switches:u	984865717	100.00	0.000	/sec
0		cpu-migrations:u	984865717	100.00	0.000	/sec
33		page-faults:u	984865717	100.00	33.507	/sec
2359573259		cycles:u	480905513	48.00	2.396	GHz
6742883750		instructions:u	481915778	48.00	2.86	insn per cycle
2348348136		branches:u	485913368	49.00	2.384	G/sec
4129		branch-misses:u	489914148	49.00	0.00	of all branches
73888		L1-dcache-loads:u	493911536	50.00	75.023	K/sec
3356		L1-dcache-load-misses:u	497912254	50.00	4.54	of all L1-dcache accesses
6182		LLC-loads:u	501913200	50.00	6.277	K/sec
0		LLC-load-misses:u	431989849	43.00		
2215096645		L1-icache-loads:u	430950367	43.00	2.249	G/sec
1760		L1-icache-load-misses:u	426952552	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	422953125	42.00	6.546	K/sec
98		dTLB-load-misses:u	418953388	42.00	1.52	of all dTLB cache accesses
2181428238		iTLB-loads:u	414952702	42.00	2.215	G/sec
74		iTLB-load-misses:u	410962035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
