# started on Tue Jan 14 12:06:48 2025

911.41	msec	task-clock:u	911411515	100.00	1.000	CPUs utilized
0		context-switches:u	911411515	100.00	0.000	/sec
0		cpu-migrations:u	911411515	100.00	0.000	/sec
33		page-faults:u	911411515	100.00	36.208	/sec
2183899673		cycles:u	450759942	49.00	2.396	GHz
6468499262		instructions:u	454766445	49.00	2.96	insn per cycle
2165095344		branches:u	458766701	50.00	2.376	G/sec
3519		branch-misses:u	462767315	50.00	0.00	of all branches
75084		L1-dcache-loads:u	463424037	50.00	82.382	K/sec
3772		L1-dcache-load-misses:u	463424739	50.00	5.02	of all L1-dcache accesses
7711		LLC-loads:u	463435202	50.00	8.461	K/sec
584		LLC-load-misses:u	392658962	43.00	7.57	of all LL-cache accesses
2157660418		L1-icache-loads:u	388644775	42.00	2.367	G/sec
1836		L1-icache-load-misses:u	384644407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986902	42.00	0.000	/sec
0		dTLB-load-misses:u	383986554	42.00		
2149140072		iTLB-loads:u	383985888	42.00	2.358	G/sec
0		iTLB-load-misses:u	383977163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
