# started on Tue Jan 14 13:15:05 2025

938.01	msec	task-clock:u	938011718	100.00	1.000	CPUs utilized
0		context-switches:u	938011718	100.00	0.000	/sec
0		cpu-migrations:u	938011718	100.00	0.000	/sec
33		page-faults:u	938011718	100.00	35.181	/sec
2247443479		cycles:u	462020626	49.00	2.396	GHz
6522418598		instructions:u	462008776	49.00	2.90	insn per cycle
2214455142		branches:u	462009773	49.00	2.361	G/sec
4030		branch-misses:u	463539999	49.00	0.00	of all branches
72970		L1-dcache-loads:u	467538666	49.00	77.792	K/sec
3435		L1-dcache-load-misses:u	471539980	50.00	4.71	of all L1-dcache accesses
6166		LLC-loads:u	475538387	50.00	6.573	K/sec
0		LLC-load-misses:u	408001885	43.00		
1632004652		L1-icache-loads:u	408002723	43.00	1.740	G/sec
4		L1-icache-load-misses:u	408001555	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	406471923	43.00	6.873	K/sec
102		dTLB-load-misses:u	402471015	42.00	1.58	of all dTLB cache accesses
2159357660		iTLB-loads:u	398473127	42.00	2.302	G/sec
66		iTLB-load-misses:u	394472499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
