# started on Wed Jan 15 00:26:13 2025

1798.22	msec	task-clock:u	1798218900	100.00	1.000	CPUs utilized
0		context-switches:u	1798218900	100.00	0.000	/sec
0		cpu-migrations:u	1798218900	100.00	0.000	/sec
33		page-faults:u	1798218900	100.00	18.351	/sec
4309763478		cycles:u	897902869	49.00	2.397	GHz
6507080346		instructions:u	901874073	50.00	1.51	insn per cycle
2205964947		branches:u	902321143	50.00	1.227	G/sec
4316		branch-misses:u	902387590	50.00	0.00	of all branches
76671		L1-dcache-loads:u	902379718	50.00	42.637	K/sec
3850		L1-dcache-load-misses:u	902335611	50.00	5.02	of all L1-dcache accesses
8114		LLC-loads:u	902383072	50.00	4.512	K/sec
912		LLC-load-misses:u	768347142	42.00	11.24	of all LL-cache accesses
4293550136		L1-icache-loads:u	767897570	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767897904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767840182	42.00	0.000	/sec
2		dTLB-load-misses:u	767882368	42.00		
4284957825		iTLB-loads:u	767888788	42.00	2.383	G/sec
7		iTLB-load-misses:u	767878239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
