# started on Wed Jan 15 05:42:05 2025

932.10	msec	task-clock:u	932098236	100.00	0.999	CPUs utilized
0		context-switches:u	932098236	100.00	0.000	/sec
0		cpu-migrations:u	932098236	100.00	0.000	/sec
33		page-faults:u	932098236	100.00	35.404	/sec
2178068248		cycles:u	456526553	48.00	2.337	GHz
6461427169		instructions:u	456521127	48.00	2.97	insn per cycle
2162504531		branches:u	459541605	49.00	2.320	G/sec
4381		branch-misses:u	463574442	49.00	0.00	of all branches
72553		L1-dcache-loads:u	467553275	50.00	77.838	K/sec
3394		L1-dcache-load-misses:u	471184127	50.00	4.68	of all L1-dcache accesses
6035		LLC-loads:u	475213719	50.00	6.475	K/sec
25		LLC-load-misses:u	407576460	43.00	0.41	of all LL-cache accesses
2144382838		L1-icache-loads:u	407598242	43.00	2.301	G/sec
1997		L1-icache-load-misses:u	404556888	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	400550517	42.00	7.407	K/sec
112		dTLB-load-misses:u	396916776	42.00	1.62	of all dTLB cache accesses
2147136987		iTLB-loads:u	392916944	42.00	2.304	G/sec
67		iTLB-load-misses:u	388885294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
