# started on Wed Jan 15 03:34:23 2025

930.82	msec	task-clock:u	930821145	100.00	1.000	CPUs utilized
0		context-switches:u	930821145	100.00	0.000	/sec
0		cpu-migrations:u	930821145	100.00	0.000	/sec
33		page-faults:u	930821145	100.00	35.453	/sec
2230112226		cycles:u	454825352	48.00	2.396	GHz
6540364735		instructions:u	455550369	48.00	2.93	insn per cycle
2196770463		branches:u	459550498	49.00	2.360	G/sec
3461		branch-misses:u	463551664	49.00	0.00	of all branches
71299		L1-dcache-loads:u	467564741	50.00	76.598	K/sec
3359		L1-dcache-load-misses:u	471563960	50.00	4.71	of all L1-dcache accesses
6069		LLC-loads:u	475563109	51.00	6.520	K/sec
4		LLC-load-misses:u	408001665	43.00	0.07	of all LL-cache accesses
2181163799		L1-icache-loads:u	407270999	43.00	2.343	G/sec
1740		L1-icache-load-misses:u	403269479	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	399268073	42.00	6.890	K/sec
103		dTLB-load-misses:u	395257443	42.00	1.61	of all dTLB cache accesses
2164354143		iTLB-loads:u	391257721	42.00	2.325	G/sec
74		iTLB-load-misses:u	387257149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
