# started on Tue Jan 14 16:54:04 2025

1970.66	msec	task-clock:u	1970662510	100.00	1.000	CPUs utilized
0		context-switches:u	1970662510	100.00	0.000	/sec
0		cpu-migrations:u	1970662510	100.00	0.000	/sec
33		page-faults:u	1970662510	100.00	16.746	/sec
4723168740		cycles:u	981621999	49.00	2.397	GHz
7728158390		instructions:u	985575940	50.00	1.64	insn per cycle
3112708643		branches:u	989568699	50.00	1.580	G/sec
4038		branch-misses:u	990659421	50.00	0.00	of all branches
76651		L1-dcache-loads:u	990662362	50.00	38.896	K/sec
3954		L1-dcache-load-misses:u	990664328	50.00	5.16	of all L1-dcache accesses
7708		LLC-loads:u	990664382	50.00	3.911	K/sec
678		LLC-load-misses:u	845086941	42.00	8.80	of all LL-cache accesses
4509223885		L1-icache-loads:u	841092942	42.00	2.288	G/sec
0		L1-icache-load-misses:u	840001329	42.00		
0		dTLB-loads:u	840002720	42.00	0.000	/sec
0		dTLB-load-misses:u	839998427	42.00		
4402030386		iTLB-loads:u	840001146	42.00	2.234	G/sec
0		iTLB-load-misses:u	839996423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
