# started on Wed Jan 15 04:14:19 2025

975.98	msec	task-clock:u	975977700	100.00	1.000	CPUs utilized
0		context-switches:u	975977700	100.00	0.000	/sec
0		cpu-migrations:u	975977700	100.00	0.000	/sec
33		page-faults:u	975977700	100.00	33.812	/sec
2338747799		cycles:u	479582333	49.00	2.396	GHz
6606777783		instructions:u	483575403	49.00	2.82	insn per cycle
2261390487		branches:u	487575832	49.00	2.317	G/sec
3569		branch-misses:u	491576738	50.00	0.00	of all branches
70531		L1-dcache-loads:u	495576558	50.00	72.267	K/sec
3282		L1-dcache-load-misses:u	499568314	51.00	4.65	of all L1-dcache accesses
7503		LLC-loads:u	499974851	51.00	7.688	K/sec
517		LLC-load-misses:u	424402072	43.00	6.89	of all LL-cache accesses
1651392458		L1-icache-loads:u	420402092	43.00	1.692	G/sec
1760		L1-icache-load-misses:u	416400516	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	412401092	42.00	6.823	K/sec
95		dTLB-load-misses:u	408408939	41.00	1.43	of all dTLB cache accesses
2163250030		iTLB-loads:u	408002312	41.00	2.216	G/sec
0		iTLB-load-misses:u	408001481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
