# started on Tue Jan 14 18:15:56 2025

1862.19	msec	task-clock:u	1862187123	100.00	1.000	CPUs utilized
0		context-switches:u	1862187123	100.00	0.000	/sec
0		cpu-migrations:u	1862187123	100.00	0.000	/sec
33		page-faults:u	1862187123	100.00	17.721	/sec
4463201194		cycles:u	927116666	49.00	2.397	GHz
6515959607		instructions:u	931111418	50.00	1.46	insn per cycle
2186806888		branches:u	935093884	50.00	1.174	G/sec
14876979		branch-misses:u	938196867	50.00	0.68	of all branches
76631		L1-dcache-loads:u	938193182	50.00	41.151	K/sec
3808		L1-dcache-load-misses:u	938191422	50.00	4.97	of all L1-dcache accesses
7534		LLC-loads:u	938185590	50.00	4.046	K/sec
636		LLC-load-misses:u	799078092	42.00	8.44	of all LL-cache accesses
4418441312		L1-icache-loads:u	795093943	42.00	2.373	G/sec
2		L1-icache-load-misses:u	791989834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992053	42.00	0.000	/sec
0		dTLB-load-misses:u	791994143	42.00		
4419490336		iTLB-loads:u	792001811	42.00	2.373	G/sec
0		iTLB-load-misses:u	792000499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
