# started on Tue Jan 14 11:20:15 2025

1022.34	msec	task-clock:u	1022343277	100.00	1.000	CPUs utilized
0		context-switches:u	1022343277	100.00	0.000	/sec
0		cpu-migrations:u	1022343277	100.00	0.000	/sec
33		page-faults:u	1022343277	100.00	32.279	/sec
2449573102		cycles:u	505943094	49.00	2.396	GHz
6844111987		instructions:u	509842054	49.00	2.79	insn per cycle
2448782844		branches:u	513761720	50.00	2.395	G/sec
4393		branch-misses:u	517767203	50.00	0.00	of all branches
78105		L1-dcache-loads:u	518348669	50.00	76.398	K/sec
3796		L1-dcache-load-misses:u	518352186	50.00	4.86	of all L1-dcache accesses
7972		LLC-loads:u	518352852	50.00	7.798	K/sec
717		LLC-load-misses:u	440500443	43.00	8.99	of all LL-cache accesses
1711785410		L1-icache-loads:u	436582056	42.00	1.674	G/sec
1930		L1-icache-load-misses:u	432581853	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994795	42.00	0.000	/sec
0		dTLB-load-misses:u	431994368	42.00		
2215616084		iTLB-loads:u	431990942	42.00	2.167	G/sec
0		iTLB-load-misses:u	431990521	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
