# started on Tue Jan 14 08:43:00 2025

973.18	msec	task-clock:u	973178310	100.00	1.000	CPUs utilized
0		context-switches:u	973178310	100.00	0.000	/sec
0		cpu-migrations:u	973178310	100.00	0.000	/sec
33		page-faults:u	973178310	100.00	33.910	/sec
2331500925		cycles:u	479594330	49.00	2.396	GHz
6454336670		instructions:u	483590797	49.00	2.77	insn per cycle
2172723821		branches:u	487606387	50.00	2.233	G/sec
3543		branch-misses:u	491613279	50.00	0.00	of all branches
70246		L1-dcache-loads:u	495604495	50.00	72.182	K/sec
3728		L1-dcache-load-misses:u	497200700	51.00	5.31	of all L1-dcache accesses
8228		LLC-loads:u	497204369	51.00	8.455	K/sec
1223		LLC-load-misses:u	421589458	43.00	14.86	of all LL-cache accesses
2144819344		L1-icache-loads:u	417586478	42.00	2.204	G/sec
2211		L1-icache-load-misses:u	413570182	42.00	0.00	of all L1-icache accesses
7617		dTLB-loads:u	409572812	42.00	7.827	K/sec
0		dTLB-load-misses:u	408003536	41.00		
2138276736		iTLB-loads:u	407978072	41.00	2.197	G/sec
2		iTLB-load-misses:u	407949295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
