# started on Wed Jan 15 04:56:45 2025

967.35	msec	task-clock:u	967345369	100.00	1.000	CPUs utilized
0		context-switches:u	967345369	100.00	0.000	/sec
0		cpu-migrations:u	967345369	100.00	0.000	/sec
34		page-faults:u	967345369	100.00	35.148	/sec
2317923289		cycles:u	479565630	49.00	2.396	GHz
6634105489		instructions:u	483560039	49.00	2.86	insn per cycle
2299856834		branches:u	487563336	50.00	2.377	G/sec
4067		branch-misses:u	491383242	50.00	0.00	of all branches
76458		L1-dcache-loads:u	491371459	50.00	79.039	K/sec
3718		L1-dcache-load-misses:u	491371312	50.00	4.86	of all L1-dcache accesses
7762		LLC-loads:u	491369922	50.00	8.024	K/sec
602		LLC-load-misses:u	415786478	42.00	7.76	of all LL-cache accesses
1659279740		L1-icache-loads:u	411784644	42.00	1.715	G/sec
9		L1-icache-load-misses:u	407975238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979407	42.00	0.000	/sec
0		dTLB-load-misses:u	407973947	42.00		
2159497115		iTLB-loads:u	407974317	42.00	2.232	G/sec
0		iTLB-load-misses:u	407978873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
