# started on Wed Jan 15 08:22:24 2025

966.34	msec	task-clock:u	966338718	100.00	1.000	CPUs utilized
0		context-switches:u	966338718	100.00	0.000	/sec
0		cpu-migrations:u	966338718	100.00	0.000	/sec
33		page-faults:u	966338718	100.00	34.150	/sec
2315657401		cycles:u	479652480	49.00	2.396	GHz
6532691790		instructions:u	483647943	50.00	2.82	insn per cycle
2216610496		branches:u	487647369	50.00	2.294	G/sec
4479		branch-misses:u	490338220	50.00	0.00	of all branches
77388		L1-dcache-loads:u	490336222	50.00	80.084	K/sec
3783		L1-dcache-load-misses:u	490337332	50.00	4.89	of all L1-dcache accesses
7512		LLC-loads:u	490337387	50.00	7.774	K/sec
498		LLC-load-misses:u	414691016	42.00	6.63	of all LL-cache accesses
2165367934		L1-icache-loads:u	410690331	42.00	2.241	G/sec
4		L1-icache-load-misses:u	408000239	42.00	0.00	of all L1-icache accesses
56		dTLB-loads:u	408001330	42.00	57.951	/sec
49		dTLB-load-misses:u	408002052	42.00	87.50	of all dTLB cache accesses
2152575514		iTLB-loads:u	408001536	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
