# started on Wed Jan 15 05:27:40 2025

911.30	msec	task-clock:u	911301624	100.00	1.000	CPUs utilized
0		context-switches:u	911301624	100.00	0.000	/sec
0		cpu-migrations:u	911301624	100.00	0.000	/sec
33		page-faults:u	911301624	100.00	36.212	/sec
2183632750		cycles:u	451623442	49.00	2.396	GHz
6460614223		instructions:u	455610404	49.00	2.96	insn per cycle
2156472206		branches:u	459602664	50.00	2.366	G/sec
4482		branch-misses:u	463362016	50.00	0.00	of all branches
77040		L1-dcache-loads:u	463361920	50.00	84.538	K/sec
3745		L1-dcache-load-misses:u	463298960	50.00	4.86	of all L1-dcache accesses
7635		LLC-loads:u	463300570	50.00	8.378	K/sec
509		LLC-load-misses:u	391691516	42.00	6.67	of all LL-cache accesses
2157364309		L1-icache-loads:u	387699181	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383939091	42.00		
0		dTLB-loads:u	383938703	42.00	0.000	/sec
0		dTLB-load-misses:u	384002130	42.00		
2148948013		iTLB-loads:u	384001164	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
