# started on Tue Jan 14 12:15:44 2025

938.11	msec	task-clock:u	938110905	100.00	1.000	CPUs utilized
0		context-switches:u	938110905	100.00	0.000	/sec
0		cpu-migrations:u	938110905	100.00	0.000	/sec
33		page-faults:u	938110905	100.00	35.177	/sec
2247536528		cycles:u	462145035	49.00	2.396	GHz
6578641812		instructions:u	462136186	49.00	2.93	insn per cycle
2226605772		branches:u	462128524	49.00	2.373	G/sec
3349		branch-misses:u	462405406	49.00	0.00	of all branches
70956		L1-dcache-loads:u	466405869	49.00	75.637	K/sec
3342		L1-dcache-load-misses:u	470407533	50.00	4.71	of all L1-dcache accesses
6236		LLC-loads:u	474402923	50.00	6.647	K/sec
4		LLC-load-misses:u	407974406	43.00	0.06	of all LL-cache accesses
2188053699		L1-icache-loads:u	407981957	43.00	2.332	G/sec
11		L1-icache-load-misses:u	407982274	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	407720794	43.00	7.186	K/sec
97		dTLB-load-misses:u	403704723	43.00	1.44	of all dTLB cache accesses
2167354022		iTLB-loads:u	399707262	42.00	2.310	G/sec
73		iTLB-load-misses:u	395707573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
