# started on Wed Jan 15 05:33:29 2025

1131.71	msec	task-clock:u	1131708036	100.00	1.000	CPUs utilized
0		context-switches:u	1131708036	100.00	0.000	/sec
0		cpu-migrations:u	1131708036	100.00	0.000	/sec
34		page-faults:u	1131708036	100.00	30.043	/sec
2711445532		cycles:u	561878240	49.00	2.396	GHz
7116488996		instructions:u	565867276	50.00	2.62	insn per cycle
2485228316		branches:u	569863705	50.00	2.196	G/sec
4067		branch-misses:u	571719631	50.00	0.00	of all branches
76833		L1-dcache-loads:u	571777502	50.00	67.891	K/sec
3920		L1-dcache-load-misses:u	571777741	50.00	5.10	of all L1-dcache accesses
7764		LLC-loads:u	571778427	50.00	6.860	K/sec
617		LLC-load-misses:u	485840389	42.00	7.95	of all LL-cache accesses
2373157103		L1-icache-loads:u	481841927	42.00	2.097	G/sec
2		L1-icache-load-misses:u	479990570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479989664	42.00	0.000	/sec
0		dTLB-load-misses:u	479930258	42.00		
2260445252		iTLB-loads:u	479942332	42.00	1.997	G/sec
0		iTLB-load-misses:u	479928794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
