# started on Tue Jan 14 09:58:44 2025

938.99	msec	task-clock:u	938991626	100.00	1.000	CPUs utilized
0		context-switches:u	938991626	100.00	0.000	/sec
0		cpu-migrations:u	938991626	100.00	0.000	/sec
33		page-faults:u	938991626	100.00	35.144	/sec
2249769324		cycles:u	463000495	49.00	2.396	GHz
6562489424		instructions:u	462991664	49.00	2.92	insn per cycle
2208127419		branches:u	462991073	49.00	2.352	G/sec
3946		branch-misses:u	462990905	49.00	0.00	of all branches
71532		L1-dcache-loads:u	465356796	49.00	76.180	K/sec
3386		L1-dcache-load-misses:u	469359293	49.00	4.73	of all L1-dcache accesses
6185		LLC-loads:u	473357534	50.00	6.587	K/sec
2		LLC-load-misses:u	407998963	43.00	0.03	of all LL-cache accesses
2168381557		L1-icache-loads:u	408000628	43.00	2.309	G/sec
4		L1-icache-load-misses:u	408000552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000147	43.00	0.000	/sec
90		dTLB-load-misses:u	405633406	43.00		
2168038821		iTLB-loads:u	401633963	42.00	2.309	G/sec
56		iTLB-load-misses:u	397634832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
