# started on Tue Jan 14 10:13:18 2025

925.88	msec	task-clock:u	925884999	100.00	1.000	CPUs utilized
0		context-switches:u	925884999	100.00	0.000	/sec
0		cpu-migrations:u	925884999	100.00	0.000	/sec
34		page-faults:u	925884999	100.00	36.722	/sec
2218534801		cycles:u	451695036	48.00	2.396	GHz
6526344385		instructions:u	455624560	49.00	2.94	insn per cycle
2201627757		branches:u	459624518	49.00	2.378	G/sec
3564		branch-misses:u	463624500	50.00	0.00	of all branches
71161		L1-dcache-loads:u	467616313	50.00	76.857	K/sec
3386		L1-dcache-load-misses:u	471609889	50.00	4.76	of all L1-dcache accesses
6184		LLC-loads:u	475607962	51.00	6.679	K/sec
626		LLC-load-misses:u	406259663	43.00	10.12	of all LL-cache accesses
2165709202		L1-icache-loads:u	402260534	43.00	2.339	G/sec
1711		L1-icache-load-misses:u	398260425	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	394268316	42.00	7.107	K/sec
104		dTLB-load-misses:u	390275333	42.00	1.58	of all dTLB cache accesses
2156161273		iTLB-loads:u	386276037	41.00	2.329	G/sec
0		iTLB-load-misses:u	384001944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
