# started on Tue Jan 14 11:12:32 2025

967.45	msec	task-clock:u	967449052	100.00	1.000	CPUs utilized
0		context-switches:u	967449052	100.00	0.000	/sec
0		cpu-migrations:u	967449052	100.00	0.000	/sec
33		page-faults:u	967449052	100.00	34.110	/sec
2318173158		cycles:u	479525425	49.00	2.396	GHz
6506290760		instructions:u	483517996	49.00	2.81	insn per cycle
2205955254		branches:u	487518514	50.00	2.280	G/sec
4635		branch-misses:u	491473035	50.00	0.00	of all branches
77876		L1-dcache-loads:u	491475501	50.00	80.496	K/sec
3777		L1-dcache-load-misses:u	491451869	50.00	4.85	of all L1-dcache accesses
7681		LLC-loads:u	491452032	50.00	7.939	K/sec
639		LLC-load-misses:u	415931721	42.00	8.32	of all LL-cache accesses
1631632067		L1-icache-loads:u	411929779	42.00	1.687	G/sec
7		L1-icache-load-misses:u	407976221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976054	42.00	0.000	/sec
4		dTLB-load-misses:u	407997201	42.00		
2155732417		iTLB-loads:u	407997184	42.00	2.228	G/sec
0		iTLB-load-misses:u	407997205	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
