# started on Tue Jan 14 12:06:46 2025

914.48	msec	task-clock:u	914479532	100.00	1.000	CPUs utilized
0		context-switches:u	914479532	100.00	0.000	/sec
0		cpu-migrations:u	914479532	100.00	0.000	/sec
33		page-faults:u	914479532	100.00	36.086	/sec
2191654885		cycles:u	448106091	49.00	2.397	GHz
6488007385		instructions:u	452068331	49.00	2.96	insn per cycle
2171659764		branches:u	456065493	49.00	2.375	G/sec
3939		branch-misses:u	460065574	50.00	0.00	of all branches
72692		L1-dcache-loads:u	464064847	50.00	79.490	K/sec
3914		L1-dcache-load-misses:u	466487681	51.00	5.38	of all L1-dcache accesses
7627		LLC-loads:u	466486941	51.00	8.340	K/sec
612		LLC-load-misses:u	398410813	43.00	8.02	of all LL-cache accesses
2164923637		L1-icache-loads:u	394414408	43.00	2.367	G/sec
1738		L1-icache-load-misses:u	390413721	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	386412924	42.00	7.305	K/sec
0		dTLB-load-misses:u	383999017	41.00		
2156189511		iTLB-loads:u	383991482	41.00	2.358	G/sec
0		iTLB-load-misses:u	383995960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
