# started on Tue Jan 14 22:57:05 2025

2030.47	msec	task-clock:u	2030466866	100.00	0.996	CPUs utilized
0		context-switches:u	2030466866	100.00	0.000	/sec
0		cpu-migrations:u	2030466866	100.00	0.000	/sec
33		page-faults:u	2030466866	100.00	16.252	/sec
4866379151		cycles:u	1008970797	49.00	2.397	GHz
7585185798		instructions:u	1012949458	49.00	1.56	insn per cycle
2862329152		branches:u	1016948961	50.00	1.410	G/sec
3879		branch-misses:u	1020994350	50.00	0.00	of all branches
78396		L1-dcache-loads:u	1022531498	50.00	38.610	K/sec
3854		L1-dcache-load-misses:u	1022490680	50.00	4.92	of all L1-dcache accesses
8121		LLC-loads:u	1022496425	50.00	4.000	K/sec
713		LLC-load-misses:u	873520610	43.00	8.78	of all LL-cache accesses
4580640274		L1-icache-loads:u	869518146	42.00	2.256	G/sec
2055		L1-icache-load-misses:u	865472648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863934626	42.00	0.000	/sec
0		dTLB-load-misses:u	863996889	42.00		
4437885070		iTLB-loads:u	863976927	42.00	2.186	G/sec
0		iTLB-load-misses:u	863969978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
