# started on Tue Jan 14 11:07:07 2025

979.91	msec	task-clock:u	979910274	100.00	1.000	CPUs utilized
0		context-switches:u	979910274	100.00	0.000	/sec
0		cpu-migrations:u	979910274	100.00	0.000	/sec
33		page-faults:u	979910274	100.00	33.677	/sec
2348183131		cycles:u	479601608	48.00	2.396	GHz
6688596602		instructions:u	483591291	49.00	2.85	insn per cycle
2329466918		branches:u	487588870	49.00	2.377	G/sec
3450		branch-misses:u	491588776	50.00	0.00	of all branches
71035		L1-dcache-loads:u	495588223	50.00	72.491	K/sec
3412		L1-dcache-load-misses:u	499593515	50.00	4.80	of all L1-dcache accesses
6094		LLC-loads:u	503594866	51.00	6.219	K/sec
791		LLC-load-misses:u	428319668	43.00	12.98	of all LL-cache accesses
1684412292		L1-icache-loads:u	424320683	43.00	1.719	G/sec
1802		L1-icache-load-misses:u	420320517	42.00	0.00	of all L1-icache accesses
7143		dTLB-loads:u	416322589	42.00	7.289	K/sec
90		dTLB-load-misses:u	412321333	42.00	1.26	of all dTLB cache accesses
2191868997		iTLB-loads:u	408316259	41.00	2.237	G/sec
0		iTLB-load-misses:u	407995054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
