# started on Wed Jan 15 06:38:26 2025

975.84	msec	task-clock:u	975840921	100.00	0.997	CPUs utilized
0		context-switches:u	975840921	100.00	0.000	/sec
0		cpu-migrations:u	975840921	100.00	0.000	/sec
33		page-faults:u	975840921	100.00	33.817	/sec
2338153292		cycles:u	476861482	48.00	2.396	GHz
6505782508		instructions:u	480848701	49.00	2.78	insn per cycle
2193324097		branches:u	484850112	49.00	2.248	G/sec
3457		branch-misses:u	488848591	50.00	0.00	of all branches
71223		L1-dcache-loads:u	492842831	50.00	72.986	K/sec
3150		L1-dcache-load-misses:u	499575847	51.00	4.42	of all L1-dcache accesses
7735		LLC-loads:u	502581108	51.00	7.926	K/sec
907		LLC-load-misses:u	426993294	43.00	11.73	of all LL-cache accesses
2160542101		L1-icache-loads:u	422991272	43.00	2.214	G/sec
1793		L1-icache-load-misses:u	418991347	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	414997610	42.00	7.183	K/sec
106		dTLB-load-misses:u	410998016	42.00	1.51	of all dTLB cache accesses
2154106278		iTLB-loads:u	405261000	41.00	2.207	G/sec
0		iTLB-load-misses:u	405265797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
