# started on Wed Jan 15 08:05:47 2025

953.17	msec	task-clock:u	953168535	100.00	1.000	CPUs utilized
0		context-switches:u	953168535	100.00	0.000	/sec
0		cpu-migrations:u	953168535	100.00	0.000	/sec
33		page-faults:u	953168535	100.00	34.621	/sec
2284462903		cycles:u	476058665	49.00	2.397	GHz
6654050411		instructions:u	477175443	50.00	2.91	insn per cycle
2282986226		branches:u	477174959	50.00	2.395	G/sec
3801		branch-misses:u	477173961	50.00	0.00	of all branches
76121		L1-dcache-loads:u	477175093	50.00	79.861	K/sec
3759		L1-dcache-load-misses:u	477184610	50.00	4.94	of all L1-dcache accesses
7562		LLC-loads:u	477184350	50.00	7.934	K/sec
0		LLC-load-misses:u	407992666	42.00		
2229229940		L1-icache-loads:u	407996741	42.00	2.339	G/sec
2		L1-icache-load-misses:u	407993242	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994296	42.00	0.000	/sec
0		dTLB-load-misses:u	407997794	42.00		
2173389150		iTLB-loads:u	407983797	42.00	2.280	G/sec
0		iTLB-load-misses:u	407984258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
