# started on Tue Jan 14 13:51:05 2025

1798.99	msec	task-clock:u	1798989401	100.00	1.000	CPUs utilized
0		context-switches:u	1798989401	100.00	0.000	/sec
0		cpu-migrations:u	1798989401	100.00	0.000	/sec
33		page-faults:u	1798989401	100.00	18.344	/sec
4311507105		cycles:u	897147936	49.00	2.397	GHz
6450132968		instructions:u	901133274	50.00	1.50	insn per cycle
2147122464		branches:u	903023073	50.00	1.194	G/sec
4241		branch-misses:u	903011904	50.00	0.00	of all branches
76586		L1-dcache-loads:u	903010316	50.00	42.572	K/sec
3795		L1-dcache-load-misses:u	903007110	50.00	4.96	of all L1-dcache accesses
7769		LLC-loads:u	903007923	50.00	4.319	K/sec
757		LLC-load-misses:u	769851685	42.00	9.74	of all LL-cache accesses
4279114840		L1-icache-loads:u	767985367	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767977755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977459	42.00	0.000	/sec
0		dTLB-load-misses:u	767982180	42.00		
4278944356		iTLB-loads:u	767984438	42.00	2.379	G/sec
0		iTLB-load-misses:u	767983922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
